9.19999999999998 1.2 0.0214403306721891
9.19999999999998 1.3 0.0228431113807723
9.19999999999998 1.4 0.0241500172164905
9.19999999999998 1.5 0.0253334080870218
9.19999999999998 1.6 0.0263788776167747
9.19999999999998 1.7 0.0272827594705982
9.19999999999998 1.8 0.0280492648777206
9.19999999999998 1.9 0.0286877969825761
9.19999999999998 2 0.0292107349809318
9.19999999999998 2.1 0.0296317774424445
9.19999999999998 2.2 0.0299648063727899
9.19999999999998 2.3 0.0302231732677752
9.19999999999998 2.4 0.0304192944623214
9.19999999999998 2.5 0.0305644546116147
9.19999999999998 2.6 0.0306687388807463
9.19999999999998 2.7 0.0307410371362219
9.19999999999998 2.8 0.0307890825287457
9.19999999999998 2.9 0.0308195006710602
9.19999999999998 3 0.0308378540923612
9.19999999999998 3.1 0.0308486704602357
9.19999999999998 3.2 0.0308554430659353
9.19999999999998 3.3 0.0308605890405539
9.19999999999998 3.4 0.0308653452675033
9.19999999999998 3.5 0.0308695743528269
9.19999999999998 3.6 0.0308714437068417
9.19999999999998 3.7 0.0308669307146069
9.19999999999998 3.8 0.0308490986542901
9.19999999999998 3.9 0.0308070875540622
9.19999999999998 4 0.030724784634396
9.19999999999998 4.1 0.0305792055291068
9.19999999999998 4.2 0.0303387728465511
9.19999999999998 4.3 0.0299619825838432
9.19999999999998 4.4 0.029397453654071
9.19999999999998 4.5 0.0285870213554135
9.19999999999998 4.6 0.0274740457402285
9.19999999999998 4.7 0.0260186311587398
9.19999999999998 4.8 0.0242187078337083
9.19999999999998 4.9 0.022130291204763
9.19999999999998 5 0.0198743015925097
9.19999999999998 5.1 0.0176182236173811
9.19999999999998 5.2 0.0155343345886935
9.19999999999998 5.3 0.0137546003002278
9.19999999999998 5.4 0.0123462353519853
9.19999999999998 5.5 0.0113148290688369
9.19999999999998 5.6 0.0106221404676107
9.19999999999998 5.7 0.0102014832733781
9.19999999999998 5.8 0.00996284671318803
9.19999999999998 5.9 0.0097912936340045
9.19999999999998 5.99999999999999 0.00955015542537711
9.19999999999998 6.09999999999999 0.00910249545714329
9.19999999999998 6.19999999999999 0.00835364625415979
9.19999999999998 6.29999999999999 0.00729163317697044
9.19999999999998 6.39999999999999 0.0059840192233907
9.19999999999998 6.49999999999999 0.00451874519098951
9.19999999999998 6.59999999999999 0.00293911791635681
9.19999999999998 6.69999999999999 0.00123633089013785
9.19999999999998 6.79999999999999 -0.000600306835597426
9.19999999999998 6.89999999999999 -0.00253258213837129
9.19999999999998 6.99999999999999 -0.00446755903153892
9.19999999999998 7.09999999999999 -0.00629225431305858
9.19999999999998 7.19999999999999 -0.0079146401652019
9.19999999999998 7.29999999999999 -0.00928516067146584
9.19999999999998 7.39999999999999 -0.0103959026017762
9.19999999999998 7.49999999999999 -0.0112677727900841
9.19999999999998 7.59999999999999 -0.0119360752802782
9.19999999999998 7.69999999999999 -0.0124396987967232
9.19999999999998 7.79999999999999 -0.0128148368175403
9.19999999999998 7.89999999999999 -0.0130922252267295
9.19999999999998 7.99999999999999 -0.0132965358610284
9.19999999999998 8.09999999999999 -0.0134468586390818
9.19999999999998 8.19999999999999 -0.0135576040927169
9.19999999999998 8.29999999999999 -0.0136394689051229
9.19999999999998 8.39999999999999 -0.0137003027580113
9.19999999999998 8.49999999999999 -0.0137458224449986
9.19999999999998 8.59999999999999 -0.0137801715672595
9.19999999999998 8.69999999999999 -0.0138063456368447
9.19999999999998 8.79999999999998 -0.0138265083150752
9.19999999999998 8.89999999999998 -0.0138422233670528
9.19999999999998 8.99999999999998 -0.0138546231510199
9.19999999999998 9.09999999999998 -0.0138645301943105
9.19999999999998 9.19999999999998 -0.0138725445269933
9.19999999999998 9.29999999999998 -0.0138791062405108
9.19999999999998 9.39999999999998 -0.0138845402303131
9.19999999999998 9.49999999999998 -0.013889088180258
9.19999999999998 9.59999999999998 -0.0138929314358092
9.19999999999998 9.69999999999998 -0.0138962073811696
9.19999999999998 9.79999999999998 -0.0138990211883109
9.19999999999998 9.89999999999998 -0.0139014542686481
9.19999999999998 9.99999999999998 -0.013903570373845
9.29999999999998 0 0.0145517193060716
9.29999999999998 0.1 0.0138493552659773
9.29999999999998 0.2 0.0133921340724339
9.29999999999998 0.3 0.0132320622399859
9.29999999999998 0.4 0.0133983892189125
9.29999999999998 0.5 0.0138945365222173
9.29999999999998 0.6 0.0146984600390731
9.29999999999998 0.7 0.0157659496041114
9.29999999999998 0.8 0.0170362830255544
9.29999999999998 0.9 0.0184395191748674
9.29999999999998 1 0.0199043903672429
9.29999999999998 1.1 0.0213654932138466
9.29999999999998 1.2 0.0227686005488684
9.29999999999998 1.3 0.0240734602124235
9.29999999999998 1.4 0.025254145042557
9.29999999999998 1.5 0.0262975535219515
9.29999999999998 1.6 0.0272008739498181
9.29999999999998 1.7 0.0279687520995418
9.29999999999998 1.8 0.0286106772340415
9.29999999999998 1.9 0.0291388536752104
9.29999999999998 2 0.029566630446037
9.29999999999998 2.1 0.029907441834327
9.29999999999998 2.2 0.0301741570525079
9.29999999999998 2.3 0.0303787262983069
9.29999999999998 2.4 0.030532023381657
9.29999999999998 2.5 0.0306438072677746
9.29999999999998 2.6 0.0307227478107553
9.29999999999998 2.7 0.0307764803715032
9.29999999999998 2.8 0.03081166839632
9.29999999999998 2.9 0.0308340623228703
9.29999999999998 3 0.0308485480066014
9.29999999999998 3.1 0.0308591790666436
9.29999999999998 3.2 0.030869185929515
9.29999999999998 3.3 0.0308809504985619
9.29999999999998 3.4 0.0308959296337104
9.29999999999998 3.5 0.0309145030839507
9.29999999999998 3.6 0.0309357121646382
9.29999999999998 3.7 0.0309568445511512
9.29999999999998 3.8 0.0309728093068624
9.29999999999998 3.9 0.0309752384080887
9.29999999999998 4 0.0309512555656363
9.29999999999998 4.1 0.0308818889574693
9.29999999999998 4.2 0.0307402067449843
9.29999999999998 4.3 0.0304894794219849
9.29999999999998 4.4 0.0300820910210983
9.29999999999998 4.5 0.0294605657394046
9.29999999999998 4.6 0.0285628064756874
9.29999999999998 4.7 0.0273338902156306
9.29999999999998 4.8 0.0257453432151996
9.29999999999998 4.9 0.0238183934175593
9.29999999999998 5 0.0216408259991437
9.29999999999998 5.1 0.0193630220118233
9.29999999999998 5.2 0.0171659159815765
9.29999999999998 5.3 0.0152124262221779
9.29999999999998 5.4 0.0136080881323009
9.29999999999998 5.5 0.012388883528056
9.29999999999998 5.6 0.0115320840813974
9.29999999999998 5.7 0.0109728322179791
9.29999999999998 5.8 0.0106139091851484
9.29999999999998 5.9 0.0103291095716064
9.29999999999998 5.99999999999999 0.0099714546445027
9.29999999999998 6.09999999999999 0.00939992171081283
9.29999999999998 6.19999999999999 0.00852536039334404
9.29999999999998 6.29999999999999 0.00734823593035655
9.29999999999998 6.39999999999999 0.00594637500829711
9.29999999999998 6.49999999999999 0.00440833182967653
9.29999999999998 6.59999999999999 0.00277086326731409
9.29999999999998 6.69999999999999 0.00102045897781914
9.29999999999998 6.79999999999999 -0.000851573271480844
9.29999999999998 6.89999999999999 -0.00280157161441232
9.29999999999998 6.99999999999999 -0.00473381326477801
9.29999999999998 7.09999999999999 -0.00653795788494486
9.29999999999998 7.19999999999999 -0.00812841482269139
9.29999999999998 7.29999999999999 -0.00946264024056706
9.29999999999998 7.39999999999999 -0.0105380831483937
9.29999999999998 7.49999999999999 -0.0113787399272747
9.29999999999998 7.59999999999999 -0.0120211158761447
9.29999999999998 7.69999999999999 -0.0125040981086027
9.29999999999998 7.79999999999999 -0.0128632717852214
9.29999999999998 7.89999999999999 -0.0131285529725313
9.29999999999998 7.99999999999999 -0.0133237993112951
9.29999999999998 8.09999999999999 -0.0134673894503805
9.29999999999998 8.19999999999999 -0.0135731545285262
9.29999999999998 8.29999999999999 -0.013651338975069
9.29999999999998 8.39999999999999 -0.0137094490586186
9.29999999999998 8.49999999999999 -0.0137529455404399
9.29999999999998 8.59999999999999 -0.0137857834592534
9.29999999999998 8.69999999999999 -0.0138108205654978
9.29999999999998 8.79999999999998 -0.0138301203715867
9.29999999999998 8.89999999999998 -0.0138451740275636
9.29999999999998 8.99999999999998 -0.0138570612795718
9.29999999999998 9.09999999999998 -0.0138665665035648
9.29999999999998 9.19999999999998 -0.0138742620023361
9.29999999999998 9.29999999999998 -0.0138805676449192
9.29999999999998 9.39999999999998 -0.013885793507964
9.29999999999998 9.49999999999998 -0.0138901703520878
9.29999999999998 9.59999999999998 -0.013893871414411
9.29999999999998 9.69999999999998 -0.0138970280115829
9.29999999999998 9.79999999999998 -0.013899740733951
9.29999999999998 9.89999999999998 -0.0139020874989241
9.29999999999998 9.99999999999998 -0.0139041293651655
9.39999999999998 0 0.0134633996072213
9.39999999999998 0.1 0.0130551183125911
9.39999999999998 0.2 0.012947833027797
9.39999999999998 0.3 0.0131667127232664
9.39999999999998 0.4 0.0137115830431165
9.39999999999998 0.5 0.0145576312403307
9.39999999999998 0.6 0.0156588751942008
9.39999999999998 0.7 0.0169538657568175
9.39999999999998 0.8 0.018372928362412
9.39999999999998 0.9 0.0198458982010707
9.39999999999998 1 0.021309054978868
9.39999999999998 1.1 0.0227101235470791
9.39999999999998 1.2 0.0240107733211417
9.39999999999998 1.3 0.0251867393098562
9.39999999999998 1.4 0.0262261914890802
9.39999999999998 1.5 0.0271271600948624
9.39999999999998 1.6 0.0278947318411572
9.39999999999998 1.7 0.0285385024586618
9.39999999999998 1.8 0.0290705286206409
9.39999999999998 1.9 0.0295038363662233
9.39999999999998 2 0.0298514312584637
9.39999999999998 2.1 0.0301257060468349
9.39999999999998 2.2 0.0303381334253835
9.39999999999998 2.3 0.0304991453102295
9.39999999999998 2.4 0.0306181223604687
9.39999999999998 2.5 0.0307034402934642
9.39999999999998 2.6 0.0307625390190599
9.39999999999998 2.7 0.0308019953409059
9.39999999999998 2.8 0.0308275898827956
9.39999999999998 2.9 0.0308443645525497
9.39999999999998 3 0.0308566690375669
9.39999999999998 3.1 0.030868194317428
9.39999999999998 3.2 0.030881988629986
9.39999999999998 3.3 0.0309004471707384
9.39999999999998 3.4 0.0309252612086542
9.39999999999998 3.5 0.0309573051684002
9.39999999999998 3.6 0.0309964312769615
9.39999999999998 3.7 0.0310411303587028
9.39999999999998 3.8 0.0310880045964902
9.39999999999998 3.9 0.0311309855019967
9.39999999999998 4 0.0311602236768392
9.39999999999998 4.1 0.031160589597311
9.39999999999998 4.2 0.0311097839426278
9.39999999999998 4.3 0.030976210796654
9.39999999999998 4.4 0.0307170904273639
9.39999999999998 4.5 0.0302778548672383
9.39999999999998 4.6 0.029594664031721
9.39999999999998 4.7 0.0286025830964182
9.39999999999998 4.8 0.0272516459023782
9.39999999999998 4.9 0.0255301541843357
9.39999999999998 5 0.023488214501066
9.39999999999998 5.1 0.0212474317074733
9.39999999999998 5.2 0.0189830241063357
9.39999999999998 5.3 0.016879218751551
9.39999999999998 5.4 0.0150792124863973
9.39999999999998 5.5 0.0136555950597906
9.39999999999998 5.6 0.0126089915449351
9.39999999999998 5.7 0.0118821429041898
9.39999999999998 5.8 0.0113735926426183
9.39999999999998 5.9 0.0109471082508647
9.39999999999998 5.99999999999999 0.0104463631877271
9.39999999999998 6.09999999999999 0.00972782576645563
9.39999999999998 6.19999999999999 0.00870977766193692
9.39999999999998 6.29999999999999 0.00740605606115077
9.39999999999998 6.39999999999999 0.00590376025609352
9.39999999999998 6.49999999999999 0.00428997477016818
9.39999999999998 6.59999999999999 0.00259346074898826
9.39999999999998 6.69999999999999 0.000795750964224674
9.39999999999998 6.79999999999999 -0.00110977995347178
9.39999999999998 6.89999999999999 -0.00307448855631176
9.39999999999998 6.99999999999999 -0.00500081060516291
9.39999999999998 7.09999999999999 -0.00678188760590889
9.39999999999998 7.19999999999999 -0.00833892027707157
9.39999999999998 7.29999999999999 -0.00963628974038146
9.39999999999998 7.39999999999999 -0.0106765161139093
9.39999999999998 7.49999999999999 -0.0114863867775543
9.39999999999998 7.59999999999999 -0.0121033895414085
9.39999999999998 7.69999999999999 -0.0125662806344378
9.39999999999998 7.79999999999999 -0.0129099751574513
9.39999999999998 7.89999999999999 -0.0131635491869094
9.39999999999998 7.99999999999999 -0.013350047769176
9.39999999999998 8.09999999999999 -0.0134871492562936
9.39999999999998 8.19999999999999 -0.0135881189530113
9.39999999999998 8.29999999999999 -0.0136627619351731
9.39999999999998 8.39999999999999 -0.0137182520365966
9.39999999999998 8.49999999999999 -0.0137598027792969
9.39999999999998 8.59999999999999 -0.013791187428247
9.39999999999998 8.69999999999999 -0.0138151310917362
9.39999999999998 8.79999999999998 -0.0138336009352451
9.39999999999998 8.89999999999998 -0.0138480182896581
9.39999999999998 8.99999999999998 -0.0138594123329459
9.39999999999998 9.09999999999998 -0.0138685307794823
9.39999999999998 9.19999999999998 -0.013875919290081
9.39999999999998 9.29999999999998 -0.0138819783031261
9.39999999999998 9.39999999999998 -0.0138870036559413
9.39999999999998 9.49999999999998 -0.0138912156120534
9.39999999999998 9.59999999999998 -0.0138947796156115
9.39999999999998 9.69999999999998 -0.013897821150908
9.39999999999998 9.79999999999998 -0.0139004364036451
9.39999999999998 9.89999999999998 -0.0139026999317627
9.39999999999998 9.99999999999998 -0.0139046702043533
9.49999999999998 0 0.0127625424194181
9.49999999999998 0.1 0.0127049579980473
9.49999999999998 0.2 0.0129728493312545
9.49999999999998 0.3 0.013562728456373
9.49999999999998 0.4 0.0144472357679613
9.49999999999998 0.5 0.015578767228335
9.49999999999998 0.6 0.0168952324166259
9.49999999999998 0.7 0.0183272577587671
9.49999999999998 0.8 0.0198057764072311
9.49999999999998 0.9 0.0212687174779273
9.49999999999998 1 0.0226657066927325
9.49999999999998 1.1 0.0239602788943184
9.49999999999998 1.2 0.0251297818791777
9.49999999999998 1.3 0.0261636231321473
9.49999999999998 1.4 0.0270606603073399
9.49999999999998 1.5 0.0278264255363807
9.49999999999998 1.6 0.0284706405437022
9.49999999999998 1.7 0.0290052429245221
9.49999999999998 1.8 0.0294429666020451
9.49999999999998 1.9 0.0297964151043108
9.49999999999998 2 0.0300775217183429
9.49999999999998 2.1 0.0302972848013146
9.49999999999998 2.2 0.0304656810632663
9.49999999999998 2.3 0.0305916817834192
9.49999999999998 2.4 0.0306833193802157
9.49999999999998 2.5 0.030747771023144
9.49999999999998 2.6 0.0307914408120634
9.49999999999998 2.7 0.0308200323947141
9.49999999999998 2.8 0.0308386102241826
9.49999999999998 2.9 0.0308516506615393
9.49999999999998 3 0.0308630845263166
9.49999999999998 3.1 0.0308763311439984
9.49999999999998 3.2 0.0308943209463453
9.49999999999998 3.3 0.0309194995508591
9.49999999999998 3.4 0.0309538010298945
9.49999999999998 3.5 0.0309985715581315
9.49999999999998 3.6 0.0310544163437944
9.49999999999998 3.7 0.0311209321429836
9.49999999999998 3.8 0.0311962743895487
9.49999999999998 3.9 0.0312764926752886
9.49999999999998 4 0.0313545541651261
9.49999999999998 4.1 0.0314189703647393
9.49999999999998 4.2 0.0314519685000055
9.49999999999998 4.3 0.0314272441596557
9.49999999999998 4.4 0.0313075642108113
9.49999999999998 4.5 0.0310429495462756
9.49999999999998 4.6 0.0305709207269422
9.49999999999998 4.7 0.0298212163536326
9.49999999999998 4.8 0.0287278805794814
9.49999999999998 4.9 0.0272502664686187
9.49999999999998 5 0.0253996095377523
9.49999999999998 5.1 0.0232597582892271
9.49999999999998 5.2 0.0209853666909982
9.49999999999998 5.3 0.0187682595101253
9.49999999999998 5.4 0.016783679271968
9.49999999999998 5.5 0.0151443191098223
9.49999999999998 5.6 0.0138821805954432
9.49999999999998 5.7 0.0129550813724301
9.49999999999998 5.8 0.012262112363889
9.49999999999998 5.9 0.0116596287332851
9.49999999999998 5.99999999999999 0.0109838863227004
9.49999999999998 6.09999999999999 0.0100910721829268
9.49999999999998 6.19999999999999 0.00890906298054145
9.49999999999998 6.29999999999999 0.00746576820804102
9.49999999999998 6.39999999999999 0.00585607968671439
9.49999999999998 6.49999999999999 0.00416317237398624
9.49999999999998 6.59999999999999 0.0024062597087192
9.49999999999998 6.69999999999999 0.000561623896201702
9.49999999999998 6.79999999999999 -0.00137533883337932
9.49999999999998 6.89999999999999 -0.00335160517623515
9.49999999999998 6.99999999999999 -0.00526877422674076
9.49999999999998 7.09999999999999 -0.00702428405126444
9.49999999999998 7.19999999999999 -0.00854642960757069
9.49999999999998 7.29999999999999 -0.0098063964008222
9.49999999999998 7.39999999999999 -0.010811476865038
9.49999999999998 7.49999999999999 -0.0115909578291895
9.49999999999998 7.59999999999999 -0.0121831011996024
9.49999999999998 7.69999999999999 -0.0126264111209413
9.49999999999998 7.79999999999999 -0.01295507551847
9.49999999999998 7.89999999999999 -0.0131973121853806
9.49999999999998 7.99999999999999 -0.0133753553744337
9.49999999999998 8.09999999999999 -0.0135061934818792
9.49999999999998 8.19999999999999 -0.0136025386070502
9.49999999999998 8.29999999999999 -0.0136737684272553
